0.08772900605367212,394.55309988007576,111008.7548828125,1068.22265625,87.457763671875,748.57421875,1170.0390625,11021.6455078125
0.08772900605367212,394.55309988007576,102339.2529296875,1033.88671875,87.457763671875,748.57421875,1170.0390625,11021.6455078125
0.08772900605367212,394.55309988007576,102339.2529296875,1068.22265625,68.395166015625,748.57421875,1170.0390625,11021.6455078125
0.08772900605367212,394.55309988007576,102339.2529296875,1068.22265625,87.457763671875,762.40234375,1170.0390625,11021.6455078125
0.08772900605367212,394.55309988007576,102339.2529296875,1068.22265625,87.457763671875,748.57421875,1366.9140625,11021.6455078125
0.08772900605367212,394.55309988007576,102339.2529296875,1068.22265625,87.457763671875,748.57421875,1170.0390625,10345.8251953125
0.08772900605367212,394.55309988007576,102339.2529296875,1068.22265625,87.457763671875,748.57421875,1170.0390625,11021.6455078125
0.10308839478058879,1208.0731257264104,71611.2548828125,1063.88671875,81.620166015625,792.40234375,1506.9140625,10893.3251953125
0.09894960776643828,1208.0731257264104,71611.2548828125,1063.88671875,81.620166015625,792.40234375,1506.9140625,10893.3251953125
0.10308839478058879,1287.92643265355,71611.2548828125,1063.88671875,81.620166015625,792.40234375,1506.9140625,10893.3251953125
0.10308839478058879,1208.0731257264104,115471.7529296875,1063.88671875,81.620166015625,792.40234375,1506.9140625,10893.3251953125
0.10308839478058879,1208.0731257264104,71611.2548828125,1098.22265625,81.620166015625,792.40234375,1506.9140625,10893.3251953125
0.10308839478058879,1208.0731257264104,71611.2548828125,1063.88671875,100.682763671875,792.40234375,1506.9140625,10893.3251953125
0.10308839478058879,1208.0731257264104,71611.2548828125,1063.88671875,81.620166015625,778.57421875,1506.9140625,10893.3251953125
0.10308839478058879,1208.0731257264104,71611.2548828125,1063.88671875,81.620166015625,792.40234375,1310.0390625,10893.3251953125
0.10308839478058879,1208.0731257264104,71611.2548828125,1063.88671875,81.620166015625,792.40234375,1506.9140625,10474.1455078125
0.10308839478058879,1287.92643265355,115471.7529296875,1098.22265625,100.682763671875,778.57421875,1310.0390625,10474.1455078125
0.09894960776643828,1208.0731257264104,115471.7529296875,1098.22265625,100.682763671875,778.57421875,1310.0390625,10474.1455078125
0.09894960776643828,1287.92643265355,71611.2548828125,1098.22265625,100.682763671875,778.57421875,1310.0390625,10474.1455078125
0.09894960776643828,1287.92643265355,115471.7529296875,1063.88671875,100.682763671875,778.57421875,1310.0390625,10474.1455078125
0.09894960776643828,1287.92643265355,115471.7529296875,1098.22265625,81.620166015625,778.57421875,1310.0390625,10474.1455078125
0.09894960776643828,1287.92643265355,115471.7529296875,1098.22265625,100.682763671875,792.40234375,1310.0390625,10474.1455078125
0.09894960776643828,1287.92643265355,115471.7529296875,1098.22265625,100.682763671875,778.57421875,1506.9140625,10474.1455078125
0.09894960776643828,1287.92643265355,115471.7529296875,1098.22265625,100.682763671875,778.57421875,1310.0390625,10893.3251953125
0.09894960776643828,1287.92643265355,115471.7529296875,1098.22265625,100.682763671875,778.57421875,1310.0390625,10474.1455078125
0.07678452490517088,4704.558417133098,97876.2548828125,1003.88671875,108.070166015625,732.40234375,1226.9140625,11988.3251953125
0.13147474217453037,4704.558417133098,97876.2548828125,1003.88671875,108.070166015625,732.40234375,1226.9140625,11988.3251953125
0.07678452490517088,5062.533913729425,97876.2548828125,1003.88671875,108.070166015625,732.40234375,1226.9140625,11988.3251953125
0.07678452490517088,4704.558417133098,89206.7529296875,1003.88671875,108.070166015625,732.40234375,1226.9140625,11988.3251953125
0.07678452490517088,4704.558417133098,97876.2548828125,1038.22265625,108.070166015625,732.40234375,1226.9140625,11988.3251953125
0.07678452490517088,4704.558417133098,97876.2548828125,1003.88671875,74.232763671875,732.40234375,1226.9140625,11988.3251953125
0.07678452490517088,4704.558417133098,97876.2548828125,1003.88671875,108.070166015625,718.57421875,1226.9140625,11988.3251953125
0.07678452490517088,4704.558417133098,97876.2548828125,1003.88671875,108.070166015625,732.40234375,1590.0390625,11988.3251953125
0.07678452490517088,4704.558417133098,97876.2548828125,1003.88671875,108.070166015625,732.40234375,1226.9140625,11569.1455078125
0.07678452490517088,5062.533913729425,89206.7529296875,1038.22265625,74.232763671875,718.57421875,1590.0390625,11569.1455078125
0.13147474217453037,4704.558417133098,89206.7529296875,1038.22265625,74.232763671875,718.57421875,1590.0390625,11569.1455078125
0.13147474217453037,5062.533913729425,97876.2548828125,1038.22265625,74.232763671875,718.57421875,1590.0390625,11569.1455078125
0.13147474217453037,5062.533913729425,89206.7529296875,1003.88671875,74.232763671875,718.57421875,1590.0390625,11569.1455078125
0.13147474217453037,5062.533913729425,89206.7529296875,1038.22265625,108.070166015625,718.57421875,1590.0390625,11569.1455078125
0.13147474217453037,5062.533913729425,89206.7529296875,1038.22265625,74.232763671875,732.40234375,1590.0390625,11569.1455078125
0.13147474217453037,5062.533913729425,89206.7529296875,1038.22265625,74.232763671875,718.57421875,1226.9140625,11569.1455078125
0.13147474217453037,5062.533913729425,89206.7529296875,1038.22265625,74.232763671875,718.57421875,1590.0390625,11988.3251953125
0.13147474217453037,5062.533913729425,89206.7529296875,1038.22265625,74.232763671875,718.57421875,1590.0390625,11569.1455078125
0.0798867400349087,1324.9739598222866,76535.9423828125,1097.63671875,70.048291015625,766.15234375,1349.4140625,10824.8876953125
0.11468090775997596,1324.9739598222866,76535.9423828125,1097.63671875,70.048291015625,766.15234375,1349.4140625,10824.8876953125
0.0798867400349087,1408.311610856388,76535.9423828125,1097.63671875,70.048291015625,766.15234375,1349.4140625,10824.8876953125
0.0798867400349087,1324.9739598222866,87565.1904296875,1097.63671875,70.048291015625,766.15234375,1349.4140625,10824.8876953125
0.0798867400349087,1324.9739598222866,76535.9423828125,1019.47265625,70.048291015625,766.15234375,1349.4140625,10824.8876953125
0.0798867400349087,1324.9739598222866,76535.9423828125,1097.63671875,105.642138671875,766.15234375,1349.4140625,10824.8876953125
0.0798867400349087,1324.9739598222866,76535.9423828125,1097.63671875,70.048291015625,714.82421875,1349.4140625,10824.8876953125
0.0798867400349087,1324.9739598222866,76535.9423828125,1097.63671875,70.048291015625,766.15234375,1397.5390625,10824.8876953125
0.0798867400349087,1324.9739598222866,76535.9423828125,1097.63671875,70.048291015625,766.15234375,1349.4140625,9995.0830078125
0.0798867400349087,1408.311610856388,87565.1904296875,1019.47265625,105.642138671875,714.82421875,1397.5390625,9995.0830078125
0.11468090775997596,1324.9739598222866,87565.1904296875,1019.47265625,105.642138671875,714.82421875,1397.5390625,9995.0830078125
0.11468090775997596,1408.311610856388,76535.9423828125,1019.47265625,105.642138671875,714.82421875,1397.5390625,9995.0830078125
0.11468090775997596,1408.311610856388,87565.1904296875,1097.63671875,105.642138671875,714.82421875,1397.5390625,9995.0830078125
0.11468090775997596,1408.311610856388,87565.1904296875,1019.47265625,70.048291015625,714.82421875,1397.5390625,9995.0830078125
0.11468090775997596,1408.311610856388,87565.1904296875,1019.47265625,105.642138671875,766.15234375,1397.5390625,9995.0830078125
0.11468090775997596,1408.311610856388,87565.1904296875,1019.47265625,105.642138671875,714.82421875,1349.4140625,9995.0830078125
0.11468090775997596,1408.311610856388,87565.1904296875,1019.47265625,105.642138671875,714.82421875,1397.5390625,10824.8876953125
0.11468090775997596,1408.311610856388,87565.1904296875,1019.47265625,105.642138671875,714.82421875,1397.5390625,9995.0830078125
0.10439053804622128,5241.848820529581,102800.9423828125,1037.63671875,96.498291015625,706.15234375,1629.4140625,11919.8876953125
0.09233560839997644,5241.848820529581,102800.9423828125,1037.63671875,96.498291015625,706.15234375,1629.4140625,11919.8876953125
0.10439053804622128,5680.9957297437795,102800.9423828125,1037.63671875,96.498291015625,706.15234375,1629.4140625,11919.8876953125
0.10439053804622128,5241.848820529581,113830.1904296875,1037.63671875,96.498291015625,706.15234375,1629.4140625,11919.8876953125
0.10439053804622128,5241.848820529581,102800.9423828125,1079.47265625,96.498291015625,706.15234375,1629.4140625,11919.8876953125
0.10439053804622128,5241.848820529581,102800.9423828125,1037.63671875,79.192138671875,706.15234375,1629.4140625,11919.8876953125
0.10439053804622128,5241.848820529581,102800.9423828125,1037.63671875,96.498291015625,774.82421875,1629.4140625,11919.8876953125
0.10439053804622128,5241.848820529581,102800.9423828125,1037.63671875,96.498291015625,706.15234375,1677.5390625,11919.8876953125
0.10439053804622128,5241.848820529581,102800.9423828125,1037.63671875,96.498291015625,706.15234375,1629.4140625,11090.0830078125
0.10439053804622128,5680.9957297437795,113830.1904296875,1079.47265625,79.192138671875,774.82421875,1677.5390625,11090.0830078125
0.09233560839997644,5241.848820529581,113830.1904296875,1079.47265625,79.192138671875,774.82421875,1677.5390625,11090.0830078125
0.09233560839997644,5680.9957297437795,102800.9423828125,1079.47265625,79.192138671875,774.82421875,1677.5390625,11090.0830078125
0.09233560839997644,5680.9957297437795,113830.1904296875,1037.63671875,79.192138671875,774.82421875,1677.5390625,11090.0830078125
0.09233560839997644,5680.9957297437795,113830.1904296875,1079.47265625,96.498291015625,774.82421875,1677.5390625,11090.0830078125
0.09233560839997644,5680.9957297437795,113830.1904296875,1079.47265625,79.192138671875,706.15234375,1677.5390625,11090.0830078125
0.09233560839997644,5680.9957297437795,113830.1904296875,1079.47265625,79.192138671875,774.82421875,1629.4140625,11090.0830078125
0.09233560839997644,5680.9957297437795,113830.1904296875,1079.47265625,79.192138671875,774.82421875,1677.5390625,11919.8876953125
0.09233560839997644,5680.9957297437795,113830.1904296875,1079.47265625,79.192138671875,774.82421875,1677.5390625,11090.0830078125
0.11725957312746707,435.91780645445345,63403.4423828125,1067.63671875,109.723291015625,736.15234375,1209.4140625,11372.3876953125
0.07586030601065111,435.91780645445345,63403.4423828125,1067.63671875,109.723291015625,736.15234375,1209.4140625,11372.3876953125
0.11725957312746707,2688.9892990575204,63403.4423828125,1067.63671875,109.723291015625,736.15234375,1209.4140625,11372.3876953125
0.11725957312746707,435.91780645445345,100697.6904296875,1067.63671875,109.723291015625,736.15234375,1209.4140625,11372.3876953125
0.11725957312746707,435.91780645445345,63403.4423828125,1109.47265625,109.723291015625,736.15234375,1209.4140625,11372.3876953125
0.11725957312746707,435.91780645445345,63403.4423828125,1067.63671875,92.417138671875,736.15234375,1209.4140625,11372.3876953125
0.11725957312746707,435.91780645445345,63403.4423828125,1067.63671875,109.723291015625,744.82421875,1209.4140625,11372.3876953125
0.11725957312746707,435.91780645445345,63403.4423828125,1067.63671875,109.723291015625,736.15234375,1537.5390625,11372.3876953125
0.11725957312746707,435.91780645445345,63403.4423828125,1067.63671875,109.723291015625,736.15234375,1209.4140625,10542.5830078125
0.11725957312746707,2688.9892990575204,100697.6904296875,1109.47265625,92.417138671875,744.82421875,1537.5390625,10542.5830078125
0.07586030601065111,435.91780645445345,100697.6904296875,1109.47265625,92.417138671875,744.82421875,1537.5390625,10542.5830078125
0.07586030601065111,2688.9892990575204,63403.4423828125,1109.47265625,92.417138671875,744.82421875,1537.5390625,10542.5830078125
0.07586030601065111,2688.9892990575204,100697.6904296875,1067.63671875,92.417138671875,744.82421875,1537.5390625,10542.5830078125
0.07586030601065111,2688.9892990575204,100697.6904296875,1109.47265625,109.723291015625,744.82421875,1537.5390625,10542.5830078125
0.07586030601065111,2688.9892990575204,100697.6904296875,1109.47265625,92.417138671875,736.15234375,1537.5390625,10542.5830078125
0.07586030601065111,2688.9892990575204,100697.6904296875,1109.47265625,92.417138671875,744.82421875,1209.4140625,10542.5830078125
0.07586030601065111,2688.9892990575204,100697.6904296875,1109.47265625,92.417138671875,744.82421875,1537.5390625,11372.3876953125
0.07586030601065111,2688.9892990575204,100697.6904296875,1109.47265625,92.417138671875,744.82421875,1537.5390625,10542.5830078125
0.09406688279240448,2545.4777829290824,89668.4423828125,1007.63671875,83.273291015625,796.15234375,1489.4140625,10277.3876953125
0.10276628455779283,2545.4777829290824,89668.4423828125,1007.63671875,83.273291015625,796.15234375,1489.4140625,10277.3876953125
0.09406688279240448,519.7404972688462,89668.4423828125,1007.63671875,83.273291015625,796.15234375,1489.4140625,10277.3876953125
0.09406688279240448,2545.4777829290824,74432.6904296875,1007.63671875,83.273291015625,796.15234375,1489.4140625,10277.3876953125
0.09406688279240448,2545.4777829290824,89668.4423828125,1049.47265625,83.273291015625,796.15234375,1489.4140625,10277.3876953125
0.09406688279240448,2545.4777829290824,89668.4423828125,1007.63671875,65.967138671875,796.15234375,1489.4140625,10277.3876953125
0.09406688279240448,2545.4777829290824,89668.4423828125,1007.63671875,83.273291015625,804.82421875,1489.4140625,10277.3876953125
0.09406688279240448,2545.4777829290824,89668.4423828125,1007.63671875,83.273291015625,796.15234375,1257.5390625,10277.3876953125
0.09406688279240448,2545.4777829290824,89668.4423828125,1007.63671875,83.273291015625,796.15234375,1489.4140625,11637.5830078125
0.09406688279240448,519.7404972688462,74432.6904296875,1049.47265625,65.967138671875,804.82421875,1257.5390625,11637.5830078125
0.10276628455779283,2545.4777829290824,74432.6904296875,1049.47265625,65.967138671875,804.82421875,1257.5390625,11637.5830078125
0.10276628455779283,519.7404972688462,89668.4423828125,1049.47265625,65.967138671875,804.82421875,1257.5390625,11637.5830078125
0.10276628455779283,519.7404972688462,74432.6904296875,1007.63671875,65.967138671875,804.82421875,1257.5390625,11637.5830078125
0.10276628455779283,519.7404972688462,74432.6904296875,1049.47265625,83.273291015625,804.82421875,1257.5390625,11637.5830078125
0.10276628455779283,519.7404972688462,74432.6904296875,1049.47265625,65.967138671875,796.15234375,1257.5390625,11637.5830078125
0.10276628455779283,519.7404972688462,74432.6904296875,1049.47265625,65.967138671875,804.82421875,1489.4140625,11637.5830078125
0.10276628455779283,519.7404972688462,74432.6904296875,1049.47265625,65.967138671875,804.82421875,1257.5390625,10277.3876953125
0.10276628455779283,519.7404972688462,74432.6904296875,1049.47265625,65.967138671875,804.82421875,1257.5390625,11637.5830078125
0.09926697134027329,879.1045283121528,109367.1923828125,992.63671875,76.660791015625,781.15234375,1139.4140625,11098.6376953125
