1.389028529089689,0.764404296875,2.140754776157773
0.7967751877819385,0.764404296875,2.140754776157773
1.389028529089689,1.116455078125,2.140754776157773
1.389028529089689,0.764404296875,0.9764068815438753
1.389028529089689,1.116455078125,0.9764068815438753
0.7967751877819385,0.764404296875,0.9764068815438753
0.7967751877819385,1.116455078125,2.140754776157773
0.7967751877819385,1.116455078125,0.9764068815438753
0.9870171281046928,1.014404296875,0.9226413802204363
1.0796544027708828,1.014404296875,0.9226413802204363
0.9870171281046928,0.866455078125,0.9226413802204363
0.9870171281046928,1.014404296875,2.8206414583196415
0.9870171281046928,0.866455078125,2.8206414583196415
1.0796544027708828,1.014404296875,2.8206414583196415
1.0796544027708828,0.866455078125,0.9226413802204363
1.0796544027708828,0.866455078125,2.8206414583196415
0.9224611165012488,0.826904296875,0.4615933699051304
1.0149459623848698,0.826904296875,0.4615933699051304
0.9224611165012488,0.803955078125,0.4615933699051304
0.9224611165012488,0.826904296875,1.1438485261482223
0.9224611165012488,0.803955078125,1.1438485261482223
1.0149459623848698,0.826904296875,1.1438485261482223
1.0149459623848698,0.803955078125,0.4615933699051304
1.0149459623848698,0.803955078125,1.1438485261482223
1.2065342328096282,1.076904296875,1.0798229737664493
0.6232078909279851,1.076904296875,1.0798229737664493
1.2065342328096282,1.053955078125,1.0798229737664493
1.2065342328096282,1.076904296875,0.5357113611776413
1.2065342328096282,1.053955078125,0.5357113611776413
0.6232078909279851,1.076904296875,0.5357113611776413
0.6232078909279851,1.053955078125,1.0798229737664493
0.6232078909279851,1.053955078125,0.5357113611776413
1.0502145632144646,0.951904296875,0.7815632856644764
1.1542935646498087,0.951904296875,0.7815632856644764
1.0502145632144646,1.178955078125,0.7815632856644764
1.0502145632144646,0.951904296875,0.8314007637655092
1.0502145632144646,1.178955078125,0.8314007637655092
1.1542935646498087,0.951904296875,0.8314007637655092
1.1542935646498087,1.178955078125,0.7815632856644764
1.1542935646498087,1.178955078125,0.8314007637655092
0.7426848425363067,1.201904296875,1.554041045688079
0.8833040284139062,1.201904296875,1.554041045688079
0.7426848425363067,0.928955078125,1.554041045688079
0.7426848425363067,1.201904296875,1.700912647332567
0.7426848425363067,0.928955078125,1.700912647332567
0.8833040284139062,1.201904296875,1.700912647332567
0.8833040284139062,0.928955078125,1.554041045688079
0.8833040284139062,0.928955078125,1.700912647332567
0.7016328332960609,0.967529296875,0.6016604492788881
1.133977443923376,0.967529296875,0.6016604492788881
0.7016328332960609,1.069580078125,0.6016604492788881
0.7016328332960609,0.967529296875,0.486361988145708
0.7016328332960609,1.069580078125,0.486361988145708
1.133977443923376,0.967529296875,0.486361988145708
1.133977443923376,1.069580078125,0.6016604492788881
1.133977443923376,1.069580078125,0.486361988145708
1.034191340046385,1.217529296875,1.2203479303855915
0.8641786773466745,1.217529296875,1.2203479303855915
1.034191340046385,0.819580078125,1.2203479303855915
1.034191340046385,1.217529296875,1.098763473279322
1.034191340046385,0.819580078125,1.098763473279322
0.8641786773466745,1.217529296875,1.098763473279322
0.8641786773466745,0.819580078125,1.2203479303855915
0.8641786773466745,0.819580078125,1.098763473279322
1.1814563537929936,0.842529296875,0.8864857777358753
1.5950041458163942,0.842529296875,0.8864857777358753
1.1814563537929936,0.944580078125,0.8864857777358753
1.1814563537929936,0.842529296875,1.5947654675416616
1.1814563537929936,0.944580078125,1.5947654675416616
1.5950041458163942,0.842529296875,1.5947654675416616
1.5950041458163942,0.944580078125,0.8864857777358753
1.5950041458163942,0.944580078125,1.5947654675416616
0.9052679455167285,1.092529296875,1.9244775373819607
0.9992656345975126,1.092529296875,1.9244775373819607
0.9052679455167285,1.194580078125,1.9244775373819607
0.9052679455167285,1.092529296875,0.7966911683526913
0.9052679455167285,1.194580078125,0.7966911683526913
0.9992656345975126,1.092529296875,0.7966911683526913
0.9992656345975126,1.194580078125,1.9244775373819607
0.9992656345975126,1.194580078125,0.7966911683526913
0.971261219796504,0.780029296875,1.0380717503044852
0.9354990427763141,0.780029296875,1.0380717503044852
0.971261219796504,1.132080078125,1.0380717503044852
0.971261219796504,0.780029296875,0.6561708531535047
0.971261219796504,1.132080078125,0.6561708531535047
0.9354990427763141,0.780029296875,0.6561708531535047
0.9354990427763141,1.132080078125,1.0380717503044852
0.9354990427763141,1.132080078125,0.6561708531535047
1.3158682435228621,1.030029296875,0.3898550511423721
1.2286524673243537,1.030029296875,0.3898550511423721
1.3158682435228621,0.882080078125,0.3898550511423721
1.3158682435228621,1.030029296875,1.2992394374042842
1.3158682435228621,0.882080078125,1.2992394374042842
1.2286524673243537,1.030029296875,1.2992394374042842
1.2286524673243537,0.882080078125,0.3898550511423721
1.2286524673243537,0.882080078125,1.2992394374042842
1.1008010144857074,0.905029296875,1.470693284358497
0.7685010644448165,0.905029296875,1.470693284358497
1.1008010144857074,0.757080078125,1.470693284358497
1.1008010144857074,0.905029296875,2.2727937721877343
1.1008010144857074,0.757080078125,2.2727937721877343
0.7685010644448165,0.905029296875,2.2727937721877343
0.7685010644448165,0.757080078125,1.470693284358497
0.7685010644448165,0.757080078125,2.2727937721877343
0.8265270492886988,1.155029296875,0.7469627740959981
1.0629557393836562,1.155029296875,0.7469627740959981
0.8265270492886988,1.007080078125,0.7469627740959981
0.8265270492886988,1.155029296875,0.9387549686628028
0.8265270492886988,1.007080078125,0.9387549686628028
1.0629557393836562,1.155029296875,0.9387549686628028
1.0629557393836562,1.007080078125,0.7469627740959981
1.0629557393836562,1.007080078125,0.9387549686628028
0.7750722694573855,0.873779296875,1.6519344947218846
1.176343465809333,0.873779296875,1.6519344947218846
0.7750722694573855,0.850830078125,1.6519344947218846
0.7750722694573855,0.873779296875,0.7274005257991892
0.7750722694573855,0.850830078125,0.7274005257991892
1.176343465809333,0.873779296875,0.7274005257991892
1.176343465809333,0.850830078125,1.6519344947218846
1.176343465809333,0.850830078125,0.7274005257991892
1.06656727139595,1.123779296875,0.8161825414395342
0.9014163389350905,1.123779296875,0.8161825414395342
1.06656727139595,1.100830078125,0.8161825414395342
1.06656727139595,1.123779296875,1.4286214671061783
1.06656727139595,1.100830078125,1.4286214671061783
0.9014163389350905,1.123779296875,1.4286214671061783
0.9014163389350905,1.100830078125,0.8161825414395342
0.9014163389350905,1.100830078125,1.4286214671061783
1.2353687822207193,0.998779296875,1.123797532637405
1.0307188458086727,0.998779296875,1.123797532637405
1.2353687822207193,1.225830078125,1.123797532637405
1.2353687822207193,0.998779296875,1.0154193023853169
1.2353687822207193,1.225830078125,1.0154193023853169
1.0307188458086727,0.998779296875,1.0154193023853169
1.0307188458086727,1.225830078125,1.123797532637405
1.0307188458086727,1.225830078125,1.0154193023853169
0.9390987383473817,1.248779296875,0.5150934917343011
0.6907716291272616,1.248779296875,0.5150934917343011
0.9390987383473817,0.975830078125,0.5150934917343011
0.9390987383473817,1.248779296875,0.3245632237819468
0.9390987383473817,0.975830078125,0.3245632237819468
0.6907716291272616,1.248779296875,0.3245632237819468
0.6907716291272616,0.975830078125,0.5150934917343011
0.6907716291272616,0.975830078125,0.3245632237819468
0.8684635055400807,0.936279296875,0.9597830221853731
0.8214795868382129,0.936279296875,0.9597830221853731
0.8684635055400807,0.913330078125,0.9597830221853731
0.8684635055400807,0.936279296875,0.8664915063778716
0.8684635055400807,0.913330078125,0.8664915063778716
0.8214795868382129,0.936279296875,0.8664915063778716
0.8214795868382129,0.913330078125,0.9597830221853731
0.8214795868382129,0.913330078125,0.8664915063778716
1.1382979523604337,1.186279296875,2.5121914148211943
1.096928577020461,1.186279296875,2.5121914148211943
1.1382979523604337,1.163330078125,2.5121914148211943
1.1382979523604337,1.186279296875,1.832908284337257
1.1382979523604337,1.163330078125,1.832908284337257
1.096928577020461,1.186279296875,1.832908284337257
1.096928577020461,1.163330078125,2.5121914148211943
1.096928577020461,1.163330078125,1.832908284337257
1.0026927484431518,0.811279296875,0.6765848504033207
0.9677941371525259,0.811279296875,0.6765848504033207
1.0026927484431518,1.038330078125,0.6765848504033207
1.0026927484431518,0.811279296875,1.1918439037049418
1.0026927484431518,1.038330078125,1.1918439037049418
0.9677941371525259,0.811279296875,1.1918439037049418
0.9677941371525259,1.038330078125,0.6765848504033207
0.9677941371525259,1.038330078125,1.1918439037049418
0.4898048987368294,1.061279296875,1.3329542147500943
1.3044633863956743,1.061279296875,1.3329542147500943
0.4898048987368294,0.788330078125,1.3329542147500943
0.4898048987368294,1.061279296875,0.5789860323152533
0.4898048987368294,0.788330078125,0.5789860323152533
1.3044633863956743,1.061279296875,0.5789860323152533
1.3044633863956743,0.788330078125,1.3329542147500943
1.3044633863956743,0.788330078125,0.5789860323152533
0.5118087906438493,0.812255859375,1.7628832290626442
0.842388838284907,0.812255859375,1.7628832290626442
0.5118087906438493,0.892822265625,1.7628832290626442
0.5118087906438493,0.812255859375,1.433149384002618
0.5118087906438493,0.892822265625,1.433149384002618
0.842388838284907,0.812255859375,1.433149384002618
0.842388838284907,0.892822265625,1.7628832290626442
0.842388838284907,0.892822265625,1.433149384002618
1.0036720250542934,1.062255859375,0.8488836889236171
1.113805953897071,1.062255859375,0.8488836889236171
1.0036720250542934,1.142822265625,0.8488836889236171
1.0036720250542934,1.062255859375,0.729580129250028
1.0036720250542934,1.142822265625,0.729580129250028
1.113805953897071,1.062255859375,0.729580129250028
1.113805953897071,1.142822265625,0.8488836889236171
1.113805953897071,1.142822265625,0.729580129250028
1.1395442415674766,0.937255859375,1.1674468783454903
0.9825981255789505,0.937255859375,1.1674468783454903
1.1395442415674766,1.017822265625,1.1674468783454903
1.1395442415674766,0.937255859375,0.33406815071015916
1.1395442415674766,1.017822265625,0.33406815071015916
0.9825981255789505,0.937255859375,0.33406815071015916
0.9825981255789505,1.017822265625,1.1674468783454903
0.9825981255789505,1.017822265625,0.33406815071015916
0.869676649384304,1.187255859375,0.5579101577386404
1.363244904951751,1.187255859375,0.5579101577386404
0.869676649384304,0.767822265625,0.5579101577386404
0.869676649384304,1.187255859375,1.0179093348069803
0.869676649384304,0.767822265625,1.0179093348069803
1.363244904951751,1.187255859375,1.0179093348069803
1.363244904951751,0.767822265625,0.5579101577386404
1.363244904951751,0.767822265625,1.0179093348069803
0.9401235588072977,0.999755859375,0.9957253215943368
1.199164688700666,0.999755859375,0.9957253215943368
0.9401235588072977,0.830322265625,0.9957253215943368
0.9401235588072977,0.999755859375,1.8423408107776198
0.9401235588072977,0.830322265625,1.8423408107776198
1.199164688700666,0.999755859375,1.8423408107776198
1.199164688700666,0.830322265625,0.9957253215943368
1.199164688700666,0.830322265625,1.8423408107776198
1.2373371679589296,1.249755859375,3.866564329335461
0.9176885749305796,1.249755859375,3.866564329335461
1.2373371679589296,1.080322265625,3.866564329335461
1.2373371679589296,1.249755859375,0.868702714218599
1.2373371679589296,1.080322265625,0.868702714218599
0.9176885749305796,1.249755859375,0.868702714218599
0.9176885749305796,1.080322265625,3.866564329335461
0.9176885749305796,1.080322265625,0.868702714218599
1.0676030853337994,0.874755859375,0.709891934101582
1.0456798332657424,0.874755859375,0.709891934101582
1.0676030853337994,1.205322265625,0.709891934101582
1.0676030853337994,0.874755859375,0.5815547435037972
1.0676030853337994,1.205322265625,0.5815547435037972
1.0456798332657424,0.874755859375,0.5815547435037972
1.0456798332657424,1.205322265625,0.709891934101582
1.0456798332657424,1.205322265625,0.5815547435037972
0.7769057059193318,1.124755859375,1.3935943089288467
0.7322573631349134,1.124755859375,1.3935943089288467
0.7769057059193318,0.955322265625,1.3935943089288467
0.7769057059193318,1.124755859375,1.194953669636811
0.7769057059193318,0.955322265625,1.194953669636811
0.7322573631349134,1.124755859375,1.194953669636811
0.7322573631349134,0.955322265625,1.3935943089288467
0.7322573631349134,0.955322265625,1.194953669636811
0.8279489800002203,0.906005859375,0.6376543980796987
0.8821411980326584,0.906005859375,0.6376543980796987
0.8279489800002203,1.174072265625,0.6376543980796987
0.8279489800002203,0.906005859375,1.1015059724706933
0.8279489800002203,1.174072265625,1.1015059724706933
0.8821411980326584,0.906005859375,1.1015059724706933
0.8821411980326584,1.174072265625,0.6376543980796987
0.8821411980326584,1.174072265625,1.1015059724706933
1.1019143377403655,1.156005859375,1.270705397367133
1.1529783733234817,1.156005859375,1.270705397367133
1.1019143377403655,0.924072265625,1.270705397367133
1.1019143377403655,1.156005859375,0.489705751627247
1.1019143377403655,0.924072265625,0.489705751627247
1.1529783733234817,1.156005859375,0.489705751627247
1.1529783733234817,0.924072265625,1.270705397367133
1.1529783733234817,0.924072265625,0.489705751627247
1.3193229916748541,0.781005859375,0.9203553061311429
0.6172687028538499,0.781005859375,0.9203553061311429
1.3193229916748541,0.799072265625,0.9203553061311429
1.3193229916748541,0.781005859375,0.7988539209480756
1.3193229916748541,0.799072265625,0.7988539209480756
0.6172687028538499,0.781005859375,0.7988539209480756
0.6172687028538499,0.799072265625,0.9203553061311429
0.6172687028538499,0.799072265625,0.7988539209480756
0.9722501851572279,1.031005859375,2.124317746500343
1.013964248969188,1.031005859375,2.124317746500343
0.9722501851572279,1.049072265625,2.124317746500343
0.9722501851572279,1.031005859375,1.6008337066653788
0.9722501851572279,1.049072265625,1.6008337066653788
1.013964248969188,1.031005859375,1.6008337066653788
1.013964248969188,1.049072265625,2.124317746500343
