-1.0032234352772753,1.009359358428818,3.1201169225595997
-1.0032234352772753,1.009359358428818,-0.6964272777001268
0.8314175870340721,-1.5738642883707714,-1.5922720578254004
0.5675728915177247,-1.5738642883707714,-1.5922720578254004
0.8314175870340721,2.5801556852238186,-1.5922720578254004
0.8314175870340721,-1.5738642883707714,-2.267223604495127
0.8314175870340721,2.5801556852238186,-2.267223604495127
0.5675728915177247,-1.5738642883707714,-2.267223604495127
0.5675728915177247,2.5801556852238186,-1.5922720578254004
0.5675728915177247,2.5801556852238186,-2.267223604495127
-2.310175066555928,1.5677283652192289,1.5493205957645992
-2.5740197620722753,1.5677283652192289,1.5493205957645992
-2.310175066555928,-0.5614369683661815,1.5493205957645992
-2.310175066555928,1.5677283652192289,0.8743690490948728
-2.310175066555928,-0.5614369683661815,0.8743690490948728
-2.5740197620722753,1.5677283652192289,0.8743690490948728
-2.5740197620722753,-0.5614369683661815,1.5493205957645992
-2.5740197620722753,-0.5614369683661815,0.8743690490948728
-1.9174759848571779,-1.1811652066720215,-1.9849711395241505
-1.3959225169760254,-1.1811652066720215,-1.9849711395241505
-1.9174759848571779,2.187456603525068,-1.9849711395241505
-1.9174759848571779,-1.1811652066720215,0.4816699673961229
-1.9174759848571779,2.187456603525068,0.4816699673961229
-1.3959225169760254,-1.1811652066720215,0.4816699673961229
-1.3959225169760254,2.187456603525068,-1.9849711395241505
-1.3959225169760254,2.187456603525068,0.4816699673961229
1.2241166687328224,1.9604274469179783,1.1566215140658498
1.7456701366139749,1.9604274469179783,1.1566215140658498
1.2241166687328224,-0.9541360500649319,1.1566215140658498
1.2241166687328224,1.9604274469179783,-2.659922686193877
1.2241166687328224,-0.9541360500649319,-2.659922686193877
1.7456701366139749,1.9604274469179783,-2.659922686193877
1.7456701366139749,-0.9541360500649319,1.1566215140658498
1.7456701366139749,-0.9541360500649319,-2.659922686193877
2.794912995527822,-2.7519615334670213,-0.41417481272915024
-2.9667188437710257,-2.7519615334670213,-0.41417481272915024
2.794912995527822,-2.5249323768599314,-0.41417481272915024
2.794912995527822,-2.7519615334670213,-1.0891263593988771
2.794912995527822,-2.5249323768599314,-1.0891263593988771
-2.9667188437710257,-2.7519615334670213,-1.0891263593988771
-2.9667188437710257,-2.5249323768599314,-0.41417481272915024
-2.9667188437710257,-2.5249323768599314,-1.0891263593988771
-0.3466796580621776,0.38963112012297874,2.7274178408608494
0.17487380981897482,0.38963112012297874,2.7274178408608494
-0.3466796580621776,0.6166602767300682,2.7274178408608494
-0.3466796580621776,0.38963112012297874,2.052466294191123
-0.3466796580621776,0.6166602767300682,2.052466294191123
0.17487380981897482,0.38963112012297874,2.052466294191123
0.17487380981897482,0.6166602767300682,2.7274178408608494
0.17487380981897482,0.6166602767300682,2.052466294191123
-1.1320778214596778,-1.9665633700695215,0.37122335066834955
0.9602719732164751,-1.9665633700695215,0.37122335066834955
-1.1320778214596778,1.4020584401275684,0.37122335066834955
-1.1320778214596778,-1.9665633700695215,1.2670681307936231
-1.1320778214596778,1.4020584401275684,1.2670681307936231
0.9602719732164751,-1.9665633700695215,1.2670681307936231
0.9602719732164751,1.4020584401275684,0.37122335066834955
0.9602719732164751,1.4020584401275684,1.2670681307936231
2.0095148321303222,1.1750292835204785,-2.7703693029216505
-2.1813206803735254,1.1750292835204785,-2.7703693029216505
2.0095148321303222,-1.7395342134624316,-2.7703693029216505
2.0095148321303222,1.1750292835204785,-1.874524522796377
2.0095148321303222,-1.7395342134624316,-1.874524522796377
-2.1813206803735254,1.1750292835204785,-1.874524522796377
-2.1813206803735254,-1.7395342134624316,-2.7703693029216505
-2.1813206803735254,-1.7395342134624316,-1.874524522796377
0.4387185053353222,-0.3957670432745215,1.9420196774633496
2.5310683000114746,-0.3957670432745215,1.9420196774633496
0.4387185053353222,-0.1687378866674316,1.9420196774633496
0.4387185053353222,-0.3957670432745215,-0.3037281960013769
0.4387185053353222,-0.1687378866674316,-0.3037281960013769
2.5310683000114746,-0.3957670432745215,-0.3037281960013769
2.5310683000114746,-0.1687378866674316,1.9420196774633496
2.5310683000114746,-0.1687378866674316,-0.3037281960013769
-2.702874148254678,2.745825610315479,-1.1995729761266505
-0.6105243535785254,2.745825610315479,-1.1995729761266505
-2.702874148254678,2.972854766922568,-1.1995729761266505
-2.702874148254678,2.745825610315479,2.8378644575886227
-2.702874148254678,2.972854766922568,2.8378644575886227
-0.6105243535785254,2.745825610315479,2.8378644575886227
-0.6105243535785254,2.972854766922568,-1.1995729761266505
-0.6105243535785254,2.972854766922568,2.8378644575886227
-2.5065246074053027,-0.5921165841238967,0.9602719732164751
0.7639224323670994,-0.5921165841238967,0.9602719732164751
-2.5065246074053027,-3.1139809994080565,0.9602719732164751
-2.5065246074053027,-0.5921165841238967,-1.678174981947002
-2.5065246074053027,-3.1139809994080565,-1.678174981947002
0.7639224323670994,-0.5921165841238967,-1.678174981947002
0.7639224323670994,-3.1139809994080565,0.9602719732164751
0.7639224323670994,-3.1139809994080565,-1.678174981947002
0.6350680461846974,2.5494760694661034,-2.1813206803735254
-2.3776702212229006,2.5494760694661034,-2.1813206803735254
0.6350680461846974,0.027611654181943557,-2.1813206803735254
0.6350680461846974,2.5494760694661034,1.4634176716429979
0.6350680461846974,0.027611654181943557,1.4634176716429979
-2.3776702212229006,2.5494760694661034,1.4634176716429979
-2.3776702212229006,0.027611654181943557,-2.1813206803735254
-2.3776702212229006,0.027611654181943557,1.4634176716429979
2.205864372979697,-2.1629129109188963,2.5310683000114746
2.3347187591621,-2.1629129109188963,2.5310683000114746
2.205864372979697,1.5984079809769431,2.5310683000114746
2.205864372979697,-2.1629129109188963,3.0342139984379983
2.205864372979697,1.5984079809769431,3.0342139984379983
2.3347187591621,-2.1629129109188963,3.0342139984379983
2.3347187591621,1.5984079809769431,2.5310683000114746
2.3347187591621,1.5984079809769431,3.0342139984379983
-0.9357282806103027,0.9786797426711038,-0.6105243535785254
-0.8068738944279006,0.9786797426711038,-0.6105243535785254
-0.9357282806103027,-1.5431846726130567,-0.6105243535785254
-0.9357282806103027,0.9786797426711038,-0.10737865515200173
-0.9357282806103027,-1.5431846726130567,-0.10737865515200173
-0.8068738944279006,0.9786797426711038,-0.10737865515200173
-0.8068738944279006,-1.5431846726130567,-0.6105243535785254
-0.8068738944279006,-1.5431846726130567,-0.10737865515200173
-0.15033011721280287,-2.9483110743163965,-2.9667188437710257
-0.021475731030400347,-2.9483110743163965,-2.9667188437710257
-0.15033011721280287,-0.7577865092155567,-2.9667188437710257
-0.15033011721280287,-2.9483110743163965,-2.463573145344502
-0.15033011721280287,-0.7577865092155567,-2.463573145344502
-0.021475731030400347,-2.9483110743163965,-2.463573145344502
-0.021475731030400347,-0.7577865092155567,-2.9667188437710257
-0.021475731030400347,-0.7577865092155567,-2.463573145344502
2.9912625363771976,0.19328157927360357,0.17487380981897482
3.1201169225595997,0.19328157927360357,0.17487380981897482
2.9912625363771976,2.383806144374444,0.17487380981897482
2.9912625363771976,0.19328157927360357,0.6780195082454981
2.9912625363771976,2.383806144374444,0.6780195082454981
3.1201169225595997,0.19328157927360357,0.6780195082454981
3.1201169225595997,2.383806144374444,0.17487380981897482
3.1201169225595997,2.383806144374444,0.6780195082454981
1.4204662095821972,-1.3775147475213965,-1.3959225169760254
-1.5922720578254004,-1.3775147475213965,-1.3959225169760254
1.4204662095821972,0.8130098175794434,-1.3959225169760254
1.4204662095821972,-1.3775147475213965,2.2488158350404985
1.4204662095821972,0.8130098175794434,2.2488158350404985
-1.5922720578254004,-1.3775147475213965,2.2488158350404985
-1.5922720578254004,0.8130098175794434,-1.3959225169760254
-1.5922720578254004,0.8130098175794434,2.2488158350404985
-1.7211264440078027,1.7640779060686036,1.7456701366139749
1.5493205957645992,1.7640779060686036,1.7456701366139749
-1.7211264440078027,-2.3285828360105567,1.7456701366139749
-1.7211264440078027,1.7640779060686036,-0.892776818549502
-1.7211264440078027,-2.3285828360105567,-0.892776818549502
1.5493205957645992,1.7640779060686036,-0.892776818549502
1.5493205957645992,-2.3285828360105567,1.7456701366139749
1.5493205957645992,-2.3285828360105567,-0.892776818549502
-2.113825525706553,-1.7702138292201466,-1.0032234352772753
2.7274178408608494,-1.7702138292201466,-1.0032234352772753
-2.113825525706553,0.42031073588069345,-1.0032234352772753
-2.113825525706553,-1.7702138292201466,-0.5000777368507521
-2.113825525706553,0.42031073588069345,-0.5000777368507521
2.7274178408608494,-1.7702138292201466,-0.5000777368507521
2.7274178408608494,0.42031073588069345,-1.0032234352772753
2.7274178408608494,0.42031073588069345,-0.5000777368507521
1.0277671278834477,1.3713788243698533,2.1383692183127243
-0.41417481272915024,1.3713788243698533,2.1383692183127243
1.0277671278834477,-2.7212819177093066,2.1383692183127243
1.0277671278834477,1.3713788243698533,2.641514916739248
1.0277671278834477,-2.7212819177093066,2.641514916739248
-0.41417481272915024,1.3713788243698533,2.641514916739248
-0.41417481272915024,-2.7212819177093066,2.1383692183127243
-0.41417481272915024,-2.7212819177093066,2.641514916739248
2.5985634546784473,-0.19941750242514633,-2.5740197620722753
1.1566215140658498,-0.19941750242514633,-2.5740197620722753
2.5985634546784473,-1.1504855909143066,-2.5740197620722753
2.5985634546784473,-0.19941750242514633,1.0707185899442484
2.5985634546784473,-1.1504855909143066,1.0707185899442484
1.1566215140658498,-0.19941750242514633,1.0707185899442484
1.1566215140658498,-1.1504855909143066,-2.5740197620722753
1.1566215140658498,-1.1504855909143066,1.0707185899442484
-0.5430291989115528,2.9421751511648537,0.5675728915177247
-1.9849711395241505,2.9421751511648537,0.5675728915177247
-0.5430291989115528,1.9911070626756935,0.5675728915177247
-0.5430291989115528,2.9421751511648537,-2.0708740636457517
-0.5430291989115528,1.9911070626756935,-2.0708740636457517
-1.9849711395241505,2.9421751511648537,-2.0708740636457517
-1.9849711395241505,1.9911070626756935,0.5675728915177247
-1.9849711395241505,1.9911070626756935,-2.0708740636457517
-1.3284273623090528,-0.9848156658226466,2.923767381710225
-2.7703693029216505,-0.9848156658226466,2.923767381710225
-1.3284273623090528,2.7765052260731933,2.923767381710225
-1.3284273623090528,-0.9848156658226466,-1.2854759002482519
-1.3284273623090528,2.7765052260731933,-1.2854759002482519
-2.7703693029216505,-0.9848156658226466,-1.2854759002482519
-2.7703693029216505,2.7765052260731933,2.923767381710225
-2.7703693029216505,2.7765052260731933,-1.2854759002482519
1.8131652912809475,2.156776987767354,-0.21782527187977552
0.37122335066834955,2.156776987767354,-0.21782527187977552
1.8131652912809475,-0.3650874275168068,-0.21782527187977552
1.8131652912809475,2.156776987767354,1.8561167533417482
1.8131652912809475,-0.3650874275168068,1.8561167533417482
0.37122335066834955,2.156776987767354,1.8561167533417482
0.37122335066834955,-0.3650874275168068,-0.21782527187977552
0.37122335066834955,-0.3650874275168068,1.8561167533417482
0.24236896448594747,-2.5556119926176466,1.3529710549152245
-1.1995729761266505,-2.5556119926176466,1.3529710549152245
0.24236896448594747,-1.9358837543118066,1.3529710549152245
0.24236896448594747,-2.5556119926176466,0.28532042654674816
0.24236896448594747,-1.9358837543118066,0.28532042654674816
-1.1995729761266505,-2.5556119926176466,0.28532042654674816
-1.1995729761266505,-1.9358837543118066,1.3529710549152245
-1.1995729761266505,-1.9358837543118066,0.28532042654674816
-2.8992236891040526,0.5859806609723535,-1.7886215986747753
1.9420196774633496,0.5859806609723535,-1.7886215986747753
-2.8992236891040526,1.2057088992781937,-1.7886215986747753
-2.8992236891040526,0.5859806609723535,-2.856272227043252
-2.8992236891040526,1.2057088992781937,-2.856272227043252
1.9420196774633496,0.5859806609723535,-2.856272227043252
1.9420196774633496,1.2057088992781937,-1.7886215986747753
1.9420196774633496,1.2057088992781937,-2.856272227043252
-2.8010489186793652,-0.8866408953979592,-0.512349583153838
1.4511458253399123,-0.8866408953979592,-0.512349583153838
-2.8010489186793652,-0.46326219794149415,-0.512349583153838
-2.8010489186793652,-0.8866408953979592,-1.9726992932210645
-2.8010489186793652,-0.46326219794149415,-1.9726992932210645
1.4511458253399123,-0.8866408953979592,-1.9726992932210645
1.4511458253399123,-0.46326219794149415,-0.512349583153838
1.4511458253399123,-0.46326219794149415,-1.9726992932210645
0.34054373491063483,2.254951758192041,2.6292430704361625
-1.690446828250088,2.254951758192041,2.6292430704361625
0.34054373491063483,2.6783304556485055,2.6292430704361625
0.34054373491063483,2.254951758192041,1.1688933603689353
0.34054373491063483,2.6783304556485055,1.1688933603689353
-1.690446828250088,2.254951758192041,1.1688933603689353
-1.690446828250088,2.6783304556485055,2.6292430704361625
-1.690446828250088,2.6783304556485055,1.1688933603689353
1.9113400617056344,-2.457437222192959,-2.083145909948838
3.021942152134912,-2.457437222192959,-2.083145909948838
1.9113400617056344,1.1075341288535059,-2.083145909948838
1.9113400617056344,-2.457437222192959,2.739689687163936
1.9113400617056344,1.1075341288535059,2.739689687163936
3.021942152134912,-2.457437222192959,2.739689687163936
3.021942152134912,1.1075341288535059,-2.083145909948838
3.021942152134912,1.1075341288535059,2.739689687163936
-1.2302525918843652,0.6841554313970408,1.058446743641162
-0.11965050145508771,0.6841554313970408,1.058446743641162
-1.2302525918843652,-2.034058524736494,1.058446743641162
-1.2302525918843652,0.6841554313970408,-0.40190296642606427
-1.2302525918843652,-2.034058524736494,-0.40190296642606427
-0.11965050145508771,0.6841554313970408,-0.40190296642606427
-0.11965050145508771,-2.034058524736494,1.058446743641162
-0.11965050145508771,-2.034058524736494,-0.40190296642606427
-0.4448544284868654,-1.672039058795459,1.8438449070386618
-0.905048664852588,-1.672039058795459,1.8438449070386618
-0.4448544284868654,-2.819456688133994,1.8438449070386618
-0.4448544284868654,-1.672039058795459,-2.7580974566185645
-0.4448544284868654,-2.819456688133994,-2.7580974566185645
-0.905048664852588,-1.672039058795459,-2.7580974566185645
-0.905048664852588,-2.819456688133994,1.8438449070386618
-0.905048664852588,-2.819456688133994,-2.7580974566185645
2.696738225103135,1.469553594794541,-1.2977477465513378
2.236543988737412,1.469553594794541,-1.2977477465513378
2.696738225103135,0.32213596545600565,-1.2977477465513378
2.696738225103135,1.469553594794541,0.3834951969714355
2.696738225103135,0.32213596545600565,0.3834951969714355
2.236543988737412,1.469553594794541,0.3834951969714355
2.236543988737412,0.32213596545600565,-1.2977477465513378
2.236543988737412,0.32213596545600565,0.3834951969714355
