0.6907716291272616,1.248779296875,0.26308528500754275
0.9390987383473817,0.975830078125,0.26308528500754275
0.9390987383473817,1.248779296875,0.09568319307746789
0.9390987383473817,0.975830078125,0.09568319307746789
0.6907716291272616,1.248779296875,0.09568319307746789
0.6907716291272616,0.975830078125,0.26308528500754275
0.6907716291272616,0.975830078125,0.09568319307746789
0.8684635055400807,0.936279296875,0.5919998878272698
0.8214795868382129,0.936279296875,0.5919998878272698
0.8684635055400807,0.913330078125,0.5919998878272698
0.8684635055400807,0.936279296875,0.5388926362806417
0.8684635055400807,0.913330078125,0.5388926362806417
0.8214795868382129,0.936279296875,0.5388926362806417
0.8214795868382129,0.913330078125,0.5919998878272698
0.8214795868382129,0.913330078125,0.5388926362806417
1.1382979523604337,1.186279296875,0.9095637741969513
1.096928577020461,1.186279296875,0.9095637741969513
1.1382979523604337,1.163330078125,0.9095637741969513
1.1382979523604337,1.186279296875,0.832076677654651
1.1382979523604337,1.163330078125,0.832076677654651
1.096928577020461,1.186279296875,0.832076677654651
1.096928577020461,1.163330078125,0.9095637741969513
1.096928577020461,1.163330078125,0.832076677654651
1.0026927484431518,0.811279296875,0.40368783383636914
0.9677941371525259,0.811279296875,0.40368783383636914
1.0026927484431518,1.038330078125,0.40368783383636914
1.0026927484431518,0.811279296875,0.6913069314259044
1.0026927484431518,1.038330078125,0.6913069314259044
0.9677941371525259,0.811279296875,0.6913069314259044
0.9677941371525259,1.038330078125,0.40368783383636914
0.9677941371525259,1.038330078125,0.6913069314259044
0.4898048987368294,1.061279296875,0.7334602015020992
1.3044633863956743,1.061279296875,0.7334602015020992
0.4898048987368294,0.788330078125,0.7334602015020992
0.4898048987368294,1.061279296875,0.320788518244497
0.4898048987368294,0.788330078125,0.320788518244497
1.3044633863956743,1.061279296875,0.320788518244497
1.3044633863956743,0.788330078125,0.7334602015020992
1.3044633863956743,0.788330078125,0.320788518244497
0.5118087906438493,0.812255859375,0.8208227352940669
0.842388838284907,0.812255859375,0.8208227352940669
0.5118087906438493,0.892822265625,0.8208227352940669
0.5118087906438493,0.812255859375,0.7571832770637492
0.5118087906438493,0.892822265625,0.7571832770637492
0.842388838284907,0.812255859375,0.7571832770637492
0.842388838284907,0.892822265625,0.8208227352940669
0.842388838284907,0.892822265625,0.7571832770637492
1.0036720250542934,1.062255859375,0.5279076845789422
1.113805953897071,1.062255859375,0.5279076845789422
1.0036720250542934,1.142822265625,0.5279076845789422
1.0036720250542934,1.062255859375,0.4451068604138786
1.0036720250542934,1.142822265625,0.4451068604138786
1.113805953897071,1.062255859375,0.4451068604138786
1.113805953897071,1.142822265625,0.5279076845789422
1.113805953897071,1.142822265625,0.4451068604138786
1.1395442415674766,0.937255859375,0.6827785317637777
0.9825981255789505,0.937255859375,0.6827785317637777
1.1395442415674766,1.017822265625,0.6827785317637777
1.1395442415674766,0.937255859375,0.10305395279900718
1.1395442415674766,1.017822265625,0.10305395279900718
0.9825981255789505,0.937255859375,0.10305395279900718
0.9825981255789505,1.017822265625,0.6827785317637777
0.9825981255789505,1.017822265625,0.10305395279900718
0.869676649384304,1.187255859375,0.30197106390762013
1.363244904951751,1.187255859375,0.30197106390762013
0.869676649384304,0.767822265625,0.30197106390762013
0.869676649384304,1.187255859375,0.6209831859136767
0.869676649384304,0.767822265625,0.6209831859136767
1.363244904951751,1.187255859375,0.6209831859136767
1.363244904951751,0.767822265625,0.30197106390762013
1.363244904951751,0.767822265625,0.6209831859136767
0.9401235588072977,0.999755859375,0.6102757765449158
1.199164688700666,0.999755859375,0.6102757765449158
0.9401235588072977,0.830322265625,0.6102757765449158
0.9401235588072977,0.999755859375,0.8335369081823241
0.9401235588072977,0.830322265625,0.8335369081823241
1.199164688700666,0.999755859375,0.8335369081823241
1.199164688700666,0.830322265625,0.6102757765449158
1.199164688700666,0.830322265625,0.8335369081823241
1.2373371679589296,1.249755859375,0.9707683016658286
0.9176885749305796,1.249755859375,0.9707683016658286
1.2373371679589296,1.080322265625,0.9707683016658286
1.2373371679589296,1.249755859375,0.5402500506131397
1.2373371679589296,1.080322265625,0.5402500506131397
0.9176885749305796,1.249755859375,0.5402500506131397
0.9176885749305796,1.080322265625,0.9707683016658286
0.9176885749305796,1.080322265625,0.5402500506131397
1.0676030853337994,0.874755859375,0.43004246701634014
1.0456798332657424,0.874755859375,0.43004246701634014
1.0676030853337994,1.205322265625,0.43004246701634014
1.0676030853337994,0.874755859375,0.32306364262711457
1.0676030853337994,1.205322265625,0.32306364262711457
1.0456798332657424,0.874755859375,0.32306364262711457
1.0456798332657424,1.205322265625,0.43004246701634014
1.0456798332657424,1.205322265625,0.32306364262711457
0.7769057059193318,1.124755859375,0.7482890640905425
0.7322573631349134,1.124755859375,0.7482890640905425
0.7769057059193318,0.955322265625,0.7482890640905425
0.7769057059193318,1.124755859375,0.6923655950345164
0.7769057059193318,0.955322265625,0.6923655950345164
0.7322573631349134,1.124755859375,0.6923655950345164
0.7322573631349134,0.955322265625,0.7482890640905425
0.7322573631349134,0.955322265625,0.6923655950345164
0.8279489800002203,0.906005859375,0.37156631095606607
0.8821411980326584,0.906005859375,0.37156631095606607
0.8279489800002203,1.174072265625,0.37156631095606607
0.8279489800002203,0.906005859375,0.6576436095542174
0.8279489800002203,1.174072265625,0.6576436095542174
0.8821411980326584,0.906005859375,0.6576436095542174
0.8821411980326584,1.174072265625,0.37156631095606607
0.8821411980326584,1.174072265625,0.6576436095542174
1.1019143377403655,1.156005859375,0.7162831307782559
1.1529783733234817,1.156005859375,0.7162831307782559
1.1019143377403655,0.924072265625,0.7162831307782559
1.1019143377403655,1.156005859375,0.23978139458160636
1.1019143377403655,0.924072265625,0.23978139458160636
1.1529783733234817,1.156005859375,0.23978139458160636
1.1529783733234817,0.924072265625,0.7162831307782559
1.1529783733234817,0.924072265625,0.23978139458160636
1.3193229916748541,0.781005859375,0.5705799886409442
0.6172687028538499,0.781005859375,0.5705799886409442
1.3193229916748541,0.799072265625,0.5705799886409442
1.3193229916748541,0.781005859375,0.49496981442053617
1.3193229916748541,0.799072265625,0.49496981442053617
0.6172687028538499,0.781005859375,0.49496981442053617
0.6172687028538499,0.799072265625,0.5705799886409442
0.6172687028538499,0.799072265625,0.49496981442053617
0.9722501851572279,1.031005859375,0.8716275255847267
1.013964248969188,1.031005859375,0.8716275255847267
0.9722501851572279,1.049072265625,0.8716275255847267
0.9722501851572279,1.031005859375,0.7918294907113401
0.9722501851572279,1.049072265625,0.7918294907113401
1.013964248969188,1.031005859375,0.7918294907113401
1.013964248969188,1.049072265625,0.8716275255847267
1.013964248969188,1.049072265625,0.7918294907113401
0.9063619202202097,0.843505859375,0.6475426807844407
1.0785955439147656,0.843505859375,0.6475426807844407
0.9063619202202097,1.111572265625,0.6475426807844407
0.9063619202202097,0.843505859375,0.7254275409629138
0.9063619202202097,1.111572265625,0.7254275409629138
1.0785955439147656,0.843505859375,0.7254275409629138
1.0785955439147656,1.111572265625,0.6475426807844407
1.0785955439147656,1.111572265625,0.7254275409629138
1.1829390790176517,1.093505859375,0.21050302477042937
0.7951274894533149,1.093505859375,0.21050302477042937
1.1829390790176517,0.861572265625,0.21050302477042937
1.1829390790176517,1.093505859375,0.38890245202042634
1.1829390790176517,0.861572265625,0.38890245202042634
0.7951274894533149,1.093505859375,0.38890245202042634
0.7951274894533149,0.861572265625,0.21050302477042937
0.7951274894533149,0.861572265625,0.38890245202042634
1.0351853314515305,0.968505859375,0.7815291960295381
1.2595717147852026,0.968505859375,0.7815291960295381
1.0351853314515305,0.986572265625,0.7815291960295381
1.0351853314515305,0.968505859375,0.5820181416309117
1.0351853314515305,0.986572265625,0.5820181416309117
1.2595717147852026,0.968505859375,0.5820181416309117
1.2595717147852026,0.986572265625,0.7815291960295381
1.2595717147852026,0.986572265625,0.5820181416309117
0.7045797044497799,1.218505859375,0.48146809181658135
0.9507953055249309,1.218505859375,0.48146809181658135
0.7045797044497799,1.236572265625,0.48146809181658135
0.7045797044497799,1.218505859375,0.8900683806291384
0.7045797044497799,1.236572265625,0.8900683806291384
0.9507953055249309,1.218505859375,0.8900683806291384
0.9507953055249309,1.236572265625,0.48146809181658135
0.9507953055249309,1.236572265625,0.8900683806291384
0.7449091104568617,0.952880859375,0.6997313937772837
1.0619276836717073,0.952880859375,0.6997313937772837
0.7449091104568617,0.752197265625,0.6997313937772837
0.7449091104568617,0.952880859375,0.41795049609672674
0.7449091104568617,0.752197265625,0.41795049609672674
1.0619276836717073,0.952880859375,0.41795049609672674
1.0619276836717073,0.752197265625,0.6997313937772837
1.0619276836717073,0.752197265625,0.41795049609672674
1.051225713851407,1.202880859375,0.33856169812531955
0.766577065119683,1.202880859375,0.33856169812531955
1.051225713851407,1.002197265625,0.33856169812531955
1.051225713851407,1.202880859375,0.7414058383823936
1.051225713851407,1.002197265625,0.7414058383823936
0.766577065119683,1.202880859375,0.7414058383823936
0.766577065119683,1.002197265625,0.33856169812531955
0.766577065119683,1.002197265625,0.7414058383823936
1.2082103364875918,0.827880859375,0.8441411145057812
1.2267802667991594,0.827880859375,0.8441411145057812
1.2082103364875918,1.127197265625,0.8441411145057812
1.2082103364875918,0.827880859375,0.9346359354270254
1.2082103364875918,1.127197265625,0.9346359354270254
1.2267802667991594,0.827880859375,0.9346359354270254
1.2267802667991594,1.127197265625,0.8441411145057812
1.2267802667991594,1.127197265625,0.9346359354270254
0.9235156169610872,1.077880859375,0.5496580968543081
0.9344667600839632,1.077880859375,0.5496580968543081
0.9235156169610872,0.877197265625,0.5496580968543081
0.9235156169610872,1.077880859375,0.6018160991428362
0.9235156169610872,0.877197265625,0.6018160991428362
0.9344667600839632,1.077880859375,0.6018160991428362
0.9344667600839632,0.877197265625,0.5496580968543081
0.9344667600839632,0.877197265625,0.6018160991428362
0.9879981926808196,0.765380859375,0.14447845319458538
0.9982864636143804,0.765380859375,0.14447845319458538
0.9879981926808196,0.939697265625,0.14447845319458538
0.9879981926808196,0.765380859375,0.28448658525051757
0.9879981926808196,0.939697265625,0.28448658525051757
0.9982864636143804,0.765380859375,0.28448658525051757
0.9982864636143804,0.939697265625,0.14447845319458538
0.9982864636143804,0.939697265625,0.28448658525051757
1.3957368585719552,1.015380859375,0.6291852059906526
1.540946537017116,1.015380859375,0.6291852059906526
1.3957368585719552,1.189697265625,0.6291852059906526
1.3957368585719552,1.015380859375,0.6752278261353719
1.3957368585719552,1.189697265625,0.6752278261353719
1.540946537017116,1.015380859375,0.6752278261353719
1.540946537017116,1.189697265625,0.6291852059906526
1.540946537017116,1.189697265625,0.6752278261353719
1.1201965239382596,0.890380859375,0.4564800361872357
0.8629429895912253,0.890380859375,0.4564800361872357
1.1201965239382596,1.064697265625,0.4564800361872357
1.1201965239382596,0.890380859375,0.8115259674716435
1.1201965239382596,1.064697265625,0.8115259674716435
0.8629429895912253,0.890380859375,0.8115259674716435
0.8629429895912253,1.064697265625,0.4564800361872357
0.8629429895912253,1.064697265625,0.8115259674716435
0.8496323836021064,1.140380859375,0.7643265136094006
1.1327544973554033,1.140380859375,0.7643265136094006
0.8496323836021064,0.814697265625,0.7643265136094006
0.8496323836021064,1.140380859375,0.5181048322371642
0.8496323836021064,0.814697265625,0.5181048322371642
1.1327544973554033,1.140380859375,0.5181048322371642
1.1327544973554033,0.814697265625,0.7643265136094006
1.1327544973554033,0.814697265625,0.5181048322371642
0.8040252482146413,0.859130859375,0.5052217566945232
1.3013802761420026,0.859130859375,0.5052217566945232
0.8040252482146413,1.033447265625,0.5052217566945232
0.8040252482146413,0.859130859375,0.5615225883145752
0.8040252482146413,1.033447265625,0.5615225883145752
1.3013802761420026,0.859130859375,0.5615225883145752
1.3013802761420026,1.033447265625,0.5052217566945232
1.3013802761420026,1.033447265625,0.5615225883145752
1.0844475301144625,1.109130859375,0.8002076273039934
0.9668018075281958,1.109130859375,0.8002076273039934
1.0844475301144625,0.783447265625,0.8002076273039934
1.0844475301144625,1.109130859375,0.8589416399588454
1.0844475301144625,0.783447265625,0.8589416399588454
0.9668018075281958,1.109130859375,0.8589416399588454
0.9668018075281958,0.783447265625,0.8002076273039934
0.9668018075281958,0.783447265625,0.8589416399588454
1.2726196409536619,0.984130859375,0.2602864257649638
1.0958288709094157,0.984130859375,0.2602864257649638
1.2726196409536619,0.908447265625,0.2602864257649638
1.2726196409536619,0.984130859375,0.7090892871758112
1.2726196409536619,0.908447265625,0.7090892871758112
1.0958288709094157,0.984130859375,0.7090892871758112
1.0958288709094157,0.908447265625,0.2602864257649638
1.0958288709094157,0.908447265625,0.7090892871758112
0.9563279508649704,1.234130859375,0.665393885933362
0.8200164647170529,1.234130859375,0.665393885933362
0.9563279508649704,1.158447265625,0.665393885933362
0.9563279508649704,1.234130859375,0.35750191214523597
0.9563279508649704,1.158447265625,0.35750191214523597
0.8200164647170529,1.234130859375,0.35750191214523597
0.8200164647170529,1.158447265625,0.665393885933362
0.8200164647170529,1.158447265625,0.35750191214523597
0.8884890425521293,0.921630859375,0.9069033180639611
0.6874947462623138,0.921630859375,0.9069033180639611
0.8884890425521293,1.220947265625,0.9069033180639611
0.8884890425521293,0.921630859375,0.47069907285600215
0.8884890425521293,1.220947265625,0.47069907285600215
0.6874947462623138,0.921630859375,0.47069907285600215
0.6874947462623138,1.220947265625,0.9069033180639611
